time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
45.431153344583315,74.33308644920983,57415.5546785448,12.788495339819567,1500.0,470.45009073716705,0.4118190275372725,0.0,100.66213314244811,cruise_246,False
45.51448667791665,74.47289496746323,57415.27689945884,12.78855847754247,1500.0,470.4499190547008,0.41181695973844396,0.0,100.66213314244811,cruise_246,False
45.59782001124998,74.61270348571662,57414.99912037289,12.788621039787303,1500.0,470.4497473734822,0.4118154465075386,0.0,100.66213314244811,cruise_246,False
45.59782001124998,74.61270348571662,57414.99912037289,12.7886193462502,1500.0,470.44974737376987,0.41181903490265603,0.0,100.66213314244811,cruise_247,False
45.681153344583315,74.75251200397003,57414.72134128693,12.78868146691493,1500.0,470.449575693776,0.41181775150619815,0.0,100.66213314244811,cruise_247,False
45.76448667791665,74.89232052222343,57414.44356220097,12.788744711664947,1500.0,470.44940401474105,0.41181582356889496,0.0,100.66213314244811,cruise_247,False
45.76448667791665,74.89232052222343,57414.44356220097,12.788741564060306,1500.0,470.4494040152758,0.4118219283478389,0.0,100.66213314244811,cruise_248,False
45.84782001124998,75.03212904047683,57414.165783115015,12.788806339370002,1500.0,470.44923233713047,0.4118178578471674,0.0,100.66213314244811,cruise_248,False
45.931153344583315,75.17193755873024,57413.88800402905,12.78887072535135,1500.0,470.4490606602011,0.4118133851475393,0.0,100.66213314244811,cruise_248,False
45.931153344583315,75.17193755873024,57413.88800402905,12.788867929194854,1500.0,470.4490606606761,0.41181894191136204,0.0,100.66213314244811,cruise_249,False
46.01448667791665,75.31174607698362,57413.61022494309,12.788929541919465,1500.0,470.44888898536755,0.41181924397770003,0.0,100.66213314244811,cruise_249,False
46.09782001124998,75.45155459523703,57413.33244585713,12.788993343965615,1500.0,470.44871731083697,0.4118157492531353,0.0,100.66213314244811,cruise_249,False
46.09782001124998,75.45155459523703,57413.33244585713,12.788992060022768,1500.0,470.4487173110551,0.4118198848343997,0.0,100.66213314244811,cruise_250,False
46.181153344583315,75.59136311349043,57413.05466677116,12.78905517470106,1500.0,470.44854563779097,0.4118180812815007,0.0,100.66213314244811,cruise_250,False
46.26448667791665,75.73117163174383,57412.7768876852,12.789117998837384,1500.0,470.44837396572586,0.4118164640856427,0.0,100.66213314244811,cruise_250,False
46.26448667791665,75.73117163174383,57412.7768876852,12.7891151037923,1500.0,470.4483739662177,0.4118223896752304,0.0,100.66213314244811,cruise_251,False
46.34782001124998,75.87098014999722,57412.49910859924,12.789180221144127,1500.0,470.4482022949128,0.4118167893793117,0.0,100.66213314244811,cruise_251,False
46.431153344583315,76.01078866825063,57412.22132951327,12.789242593606946,1500.0,470.4480306252239,0.41181595659732717,0.0,100.66213314244811,cruise_251,False
46.431153344583315,76.01078866825063,57412.22132951327,12.78923923331987,1500.0,470.44803062579473,0.4118228258008915,0.0,100.66213314244811,cruise_252,False
46.51448667791665,76.15059718650403,57411.9435504273,12.789304053392947,1500.0,470.4478589568398,0.41181837075518046,0.0,100.66213314244811,cruise_252,False
46.59782001124998,76.29040570475743,57411.66577134133,12.789368609672863,1500.0,470.44768728907934,0.4118144352720826,0.0,100.66213314244811,cruise_252,False
46.59782001124998,76.29040570475743,57411.66577134133,12.789362399687938,1500.0,470.44768729013424,0.41182359898154336,0.0,100.66213314244811,cruise_253,False
46.681153344583315,76.43021422301084,57411.38799225537,12.789429269836635,1500.0,470.4475156231304,0.41181732219528777,0.0,100.66213314244811,cruise_253,False
46.76448667791665,76.57002274126422,57411.11021316939,12.789491550416283,1500.0,470.4473439580559,0.41181568721244377,0.0,100.66213314244811,cruise_253,False
46.76448667791665,76.57002274126422,57411.11021316939,12.789488247181758,1500.0,470.44734395861707,0.41182199375032985,0.0,100.66213314244811,cruise_254,False
46.84782001124998,76.70983125951763,57410.832434083415,12.7895516754924,1500.0,470.44717229449736,0.4118196193019484,0.0,100.66213314244811,cruise_254,False
46.931153344583315,76.84963977777103,57410.554654997446,12.789616453420317,1500.0,470.44700063129807,0.4118155222392768,0.0,100.66213314244811,cruise_254,False
46.931153344583315,76.84963977777103,57410.554654997446,12.789613434365107,1500.0,470.4470006318109,0.41182120518900556,0.0,100.66213314244811,cruise_255,False
47.01448667791665,76.98944829602443,57410.27687591147,12.789676128505524,1500.0,470.44682897011523,0.4118189999321584,0.0,100.66213314244811,cruise_255,False
47.09782001124998,77.12925681427782,57409.99909682549,12.78973911408869,1500.0,470.44665730951976,0.41181771209264767,0.0,100.66213314244811,cruise_255,False
47.09782001124998,77.12925681427782,57409.99909682549,12.789736440744006,1500.0,470.4466573099739,0.411822977690015,0.0,100.66213314244811,cruise_256,False
47.181153344583315,77.26906533253123,57409.72131773952,12.789800953478622,1500.0,470.4464856502685,0.4118186518387345,0.0,100.66213314244811,cruise_256,False
47.26448667791665,77.40887385078463,57409.44353865354,12.789863806760398,1500.0,470.4463139919948,0.41181711359304246,0.0,100.66213314244811,cruise_256,False
47.26448667791665,77.40887385078463,57409.44353865354,12.789862168300802,1500.0,470.4463139922732,0.4118215457549185,0.0,100.66213314244811,cruise_257,False
47.34782001124998,77.54868236903803,57409.16575956757,12.78992496331177,1500.0,470.4461423351589,0.41181955761925143,0.0,100.66213314244811,cruise_257,False
47.431153344583315,77.68849088729144,57408.88798048159,12.789988161615717,1500.0,470.4459706791259,0.41181808838008815,0.0,100.66213314244811,cruise_257,False
47.431153344583315,77.68849088729144,57408.88798048159,12.789986991490258,1500.0,470.4459706793246,0.4118210175799974,0.0,100.66213314244811,cruise_258,False
47.51448667791665,77.82829940554483,57408.610201395604,12.790048174114174,1500.0,470.44579902478364,0.41182122899685136,0.0,100.66213314244811,cruise_258,False
47.59782001124998,77.96810792379823,57408.33242230963,12.790112912400469,1500.0,470.4456273707882,0.41181769557807135,0.0,100.66213314244811,cruise_258,False
47.59782001124998,77.96810792379823,57408.33242230963,12.790111219139932,1500.0,470.44562737107583,0.411822091238673,0.0,100.66213314244811,cruise_259,False
47.681153344583315,78.10791644205163,57408.054643223644,12.79017404666075,1500.0,470.4454557185547,0.4118199836264823,0.0,100.66213314244811,cruise_259,False
47.76448667791665,78.24772496030504,57407.77686413766,12.790237109005057,1500.0,470.4452840671432,0.41181827618359496,0.0,100.66213314244811,cruise_259,False
47.76448667791665,78.24772496030504,57407.77686413766,12.790234486937036,1500.0,470.4452840675886,0.41182288274956824,0.0,100.66213314244811,cruise_260,False
47.84782001124998,78.38753347855844,57407.49908505168,12.790298833416221,1500.0,470.4451124171087,0.4118188519584711,0.0,100.66213314244811,cruise_260,False
47.931153344583315,78.52734199681183,57407.22130596569,12.790360088091639,1500.0,470.4449407683034,0.41181961597366035,0.0,100.66213314244811,cruise_260,False
47.931153344583315,78.52734199681183,57407.22130596569,12.790358509717041,1500.0,470.44494076857154,0.41182419153837135,0.0,100.66213314244811,cruise_261,False
48.01448667791665,78.66715051506523,57406.94352687971,12.790423405376014,1500.0,470.4447691202974,0.4118189902324459,0.0,100.66213314244811,cruise_261,False
48.09782001124998,78.80695903331863,57406.66574779371,12.790485838227577,1500.0,470.44459747359116,0.4118185337255473,0.0,100.66213314244811,cruise_261,False
48.09782001124998,78.80695903331863,57406.66574779371,12.790483341514978,1500.0,470.44459747401527,0.41182333748905486,0.0,100.66213314244811,cruise_262,False
48.181153344583315,78.94676755157204,57406.38796870772,12.79054622000377,1500.0,470.4444258283831,0.41182148143126873,0.0,100.66213314244811,cruise_262,False
48.26448667791665,79.08657606982543,57406.11018962174,12.790610418124231,1500.0,470.4442541836762,0.41181768523064793,0.0,100.66213314244811,cruise_262,False
48.26448667791665,79.08657606982543,57406.11018962174,12.790607750201142,1500.0,470.44425418412936,0.41182378883571197,0.0,100.66213314244811,cruise_263,False
48.34782001124998,79.22638458807883,57405.832410535746,12.79067081275797,1500.0,470.44408254076495,0.4118214406344258,0.0,100.66213314244811,cruise_263,False
48.431153344583315,79.36619310633223,57405.554631449755,12.790735308875385,1500.0,470.44391089830657,0.41181793732126065,0.0,100.66213314244811,cruise_263,False
48.431153344583315,79.36619310633223,57405.554631449755,12.790731270699442,1500.0,470.44391089899244,0.4118248843670897,0.0,100.66213314244811,cruise_264,False
48.51448667791665,79.50600162458564,57405.276852363764,12.790795854062763,1500.0,470.44373925766894,0.41182068755456125,0.0,100.66213314244811,cruise_264,False
48.59782001124998,79.64581014283904,57404.99907327777,12.790858252044767,1500.0,470.443567617866,0.4118185658618251,0.0,100.66213314244811,cruise_264,False
48.59782001124998,79.64581014283904,57404.99907327777,12.790855512676607,1500.0,470.44356761833126,0.41182469799582866,0.0,100.66213314244811,cruise_265,False
48.681153344583315,79.78561866109243,57404.721294191775,12.790920188448677,1500.0,470.443395979291,0.41182096014560615,0.0,100.66213314244811,cruise_265,False
48.76448667791665,79.92542717934583,57404.44351510578,12.790982390490546,1500.0,470.4432243418205,0.4118190733489081,0.0,100.66213314244811,cruise_265,False
48.76448667791665,79.92542717934583,57404.44351510578,12.790980728997667,1500.0,470.4432243421027,0.4118250853900376,0.0,100.66213314244811,cruise_266,False
48.87391789748304,80.10902017924471,57404.07874265597,12.79106439068219,1500.0,470.44299895353964,0.41182136047209245,0.0,100.66213314244811,cruise_266,False
48.983349117049436,80.29261317914359,57403.713970206154,12.79114751228744,1500.0,470.44277356705055,0.41181845747353685,0.0,100.66213314244811,cruise_266,False
48.983349117049436,80.29261317914359,57403.713970206154,1828.1880250284576,1500.0,470.03447864761813,0.6477076113463506,0.0,92.7091587317403,decel_descend,True
50.18334911704943,82.14331089134791,56821.81288327224,1837.940362486204,900.0000000000001,469.679609086383,0.6462345296482958,0.0,92.7091587317403,decel_descend,True
51.383349117049434,83.99400860355222,56242.3151729646,1849.1984185684876,299.99999999999994,469.33079125254255,0.6448599484819612,0.0,92.7091587317403,decel_descend,True
51.383349117049434,83.99400860355222,56242.3151729646,6436.882380501287,299.99999999999994,467.46048654635194,0.7769822305543181,0.0,58.99673737474382,arrival_terminal_procedure,True
51.773535255088696,84.37767042210503,55585.15862915224,6512.982426232828,299.99999999999994,467.06678428991245,0.7776371638712705,0.0,58.99673737474382,arrival_terminal_procedure,True
52.163721393127965,84.76133224065782,54927.99668460644,6590.904072330279,299.99999999999994,466.6792987361067,0.7782828358749602,0.0,58.99673737474382,arrival_terminal_procedure,True
52.163721393127965,84.76133224065782,54927.99668460644,4660.077234196332,299.99999999999994,467.5994050176552,0.6888546206224818,0.0,54.78268470511927,app_transition,True
52.411777237370686,84.98657761125968,54634.75699093531,4635.837750696382,175.0,467.4494540509822,0.6860207184076841,0.0,54.78268470511927,app_transition,True
52.65983308161342,85.21182298186154,54344.59635172961,4611.585210282818,49.99999999999998,467.30215387305554,0.6832010923731441,0.0,54.78268470511927,app_transition,True
52.65983308161342,85.21182298186154,54344.59635172961,1029.547954563607,49.99999999999999,468.4284283197699,0.0,0.723947673928561,3.2626627849800047,hover_descent,True
52.746906410306394,85.21182298186154,54322.03615594871,1029.6354466007863,25.0,468.41555486806215,0.0,0.7237325711657742,3.2626627849800047,hover_descent,True
52.833979738999375,85.21182298186154,54299.483407050786,1029.7231645025072,-0.0,468.4026927011638,0.0,0.723517636284746,3.2626627849800047,hover_descent,True
