time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
44.78397061124268,73.74292984012281,57445.490342915895,12.781801062008773,1500.0,470.46859931484323,0.4118079225351114,0.0,100.66213314244811,cruise_246,False
44.86730394457601,73.8827383583762,57445.21256383005,12.78186483803918,1500.0,470.4684275083177,0.4118047467204711,0.0,100.66213314244811,cruise_246,False
44.950637277909344,74.0225468766296,57444.9347847442,12.781928230619117,1500.0,470.46825570300786,0.41180251425350933,0.0,100.66213314244811,cruise_246,False
44.950637277909344,74.0225468766296,57444.9347847442,12.781925777446151,1500.0,470.4682557034248,0.4118072939518651,0.0,100.66213314244811,cruise_247,False
45.03397061124268,74.16235539488301,57444.65700565835,12.781988777449106,1500.0,470.46808389933227,0.4118045937617755,0.0,100.66213314244811,cruise_247,False
45.11730394457601,74.30216391313641,57444.3792265725,12.782050705345236,1500.0,470.4679120965725,0.411804100735612,0.0,100.66213314244811,cruise_247,False
45.11730394457601,74.30216391313641,57444.3792265725,12.782049913697765,1500.0,470.46791209670704,0.4118071800319499,0.0,100.66213314244811,cruise_248,False
45.200637277909344,74.44197243138981,57444.101447486646,12.782112833403673,1500.0,470.4677402949291,0.4118056979458767,0.0,100.66213314244811,cruise_248,False
45.28397061124268,74.5817809496432,57443.82366840079,12.782175319410635,1500.0,470.4675684943755,0.4118038034208246,0.0,100.66213314244811,cruise_248,False
45.28397061124268,74.5817809496432,57443.82366840079,12.78217432720349,1500.0,470.46756849454414,0.4118073431623589,0.0,100.66213314244811,cruise_249,False
45.36730394457601,74.7215894678966,57443.54588931494,12.782237043821167,1500.0,470.4673966951017,0.4118055193975555,0.0,100.66213314244811,cruise_249,False
45.450637277909344,74.86139798615001,57443.26811022908,12.782299237269523,1500.0,470.46722489689887,0.41180437484335475,0.0,100.66213314244811,cruise_249,False
45.450637277909344,74.86139798615001,57443.26811022908,12.782297426363328,1500.0,470.4672248972066,0.41180942124374037,0.0,100.66213314244811,cruise_250,False
45.53397061124268,75.00120650440341,57442.990331143235,12.782361794743863,1500.0,470.46705309978444,0.41180511783765966,0.0,100.66213314244811,cruise_250,False
45.61730394457601,75.14101502265682,57442.712552057375,12.782424134566012,1500.0,470.4668813038576,0.4118035206010447,0.0,100.66213314244811,cruise_250,False
45.61730394457601,75.14101502265682,57442.712552057375,12.782421303360755,1500.0,470.46688130433876,0.41180958938581325,0.0,100.66213314244811,cruise_251,False
45.700637277909344,75.2808235409102,57442.434772971515,12.782486065678334,1500.0,470.4667095091507,0.4118050638391663,0.0,100.66213314244811,cruise_251,False
45.78397061124268,75.42063205916361,57442.156993885656,12.782548422979087,1500.0,470.4665377155217,0.4118039695580904,0.0,100.66213314244811,cruise_251,False
45.78397061124268,75.42063205916361,57442.156993885656,12.782545469692076,1500.0,470.46653771602365,0.4118099633151389,0.0,100.66213314244811,cruise_252,False
45.86730394457601,75.56044057741701,57441.879214799796,12.782610355208055,1500.0,470.4663659231155,0.41180567433525017,0.0,100.66213314244811,cruise_252,False
45.950637277909344,75.70024909567042,57441.601435713936,12.782672985684439,1500.0,470.4661941317412,0.41180361377018804,0.0,100.66213314244811,cruise_252,False
45.950637277909344,75.70024909567042,57441.601435713936,12.782670254582193,1500.0,470.4661941322053,0.4118086430728687,0.0,100.66213314244811,cruise_253,False
46.03397061124268,75.8400576139238,57441.323656628076,12.782733700740355,1500.0,470.4660223418427,0.41180629851585926,0.0,100.66213314244811,cruise_253,False
46.11730394457601,75.97986613217721,57441.04587754221,12.78279560145667,1500.0,470.4658505528931,0.4118052400005919,0.0,100.66213314244811,cruise_253,False
46.11730394457601,75.97986613217721,57441.04587754221,12.782794294937611,1500.0,470.4658505531151,0.41180961149980067,0.0,100.66213314244811,cruise_254,False
46.200637277909344,76.11967465043061,57440.76809845635,12.782857180916412,1500.0,470.4656787651486,0.41180772484171185,0.0,100.66213314244811,cruise_254,False
46.28397061124268,76.25948316868401,57440.49031937048,12.782921840866056,1500.0,470.46550697803104,0.4118032838356534,0.0,100.66213314244811,cruise_254,False
46.28397061124268,76.25948316868401,57440.49031937048,12.782918786558163,1500.0,470.46550697855014,0.4118096466258516,0.0,100.66213314244811,cruise_255,False
46.36730394457601,76.39929168693742,57440.21254028461,12.78298292094617,1500.0,470.4653351926722,0.41180567667051715,0.0,100.66213314244811,cruise_255,False
46.450637277909344,76.5391002051908,57439.93476119874,12.78304451820709,1500.0,470.465163408376,0.41180598348893616,0.0,100.66213314244811,cruise_255,False
46.450637277909344,76.5391002051908,57439.93476119874,12.783042909444704,1500.0,470.46516340864935,0.41181049207216575,0.0,100.66213314244811,cruise_256,False
46.53397061124268,76.67890872344421,57439.65698211287,12.783107109204796,1500.0,470.4649916250612,0.4118066644767347,0.0,100.66213314244811,cruise_256,False
46.61730394457601,76.81871724169761,57439.379203027005,12.783169974174482,1500.0,470.4648198428502,0.4118045809849606,0.0,100.66213314244811,cruise_256,False
46.61730394457601,76.81871724169761,57439.379203027005,12.783167529223997,1500.0,470.46481984326573,0.4118092663395448,0.0,100.66213314244811,cruise_257,False
46.700637277909344,76.95852575995102,57439.10142394114,12.783230678111838,1500.0,470.464648062157,0.4118073521346502,0.0,100.66213314244811,cruise_257,False
46.78397061124268,77.0983342782044,57438.82364485526,12.783292745734913,1500.0,470.4644762823823,0.4118060579383984,0.0,100.66213314244811,cruise_257,False
46.78397061124268,77.0983342782044,57438.82364485526,12.783291941709606,1500.0,470.46447628251894,0.41180934276545816,0.0,100.66213314244811,cruise_258,False
46.86730394457601,77.23814279645781,57438.545865769396,12.783355002344413,1500.0,470.4643045037259,0.41180790003552886,0.0,100.66213314244811,cruise_258,False
46.950637277909344,77.37795131471121,57438.26808668352,12.783417307838548,1500.0,470.46413272621163,0.4118060018197021,0.0,100.66213314244811,cruise_258,False
46.950637277909344,77.37795131471121,57438.26808668352,12.78341494083505,1500.0,470.46413272661385,0.41181138831441905,0.0,100.66213314244811,cruise_259,False
47.03397061124268,77.51775983296461,57437.99030759764,12.783478817930602,1500.0,470.4639609499827,0.4118074636154738,0.0,100.66213314244811,cruise_259,False
47.11730394457601,77.65756835121802,57437.71252851177,12.783542082374982,1500.0,470.4637891746062,0.41180517395029215,0.0,100.66213314244811,cruise_259,False
47.11730394457601,77.65756835121802,57437.71252851177,12.78354055520248,1500.0,470.4637891748657,0.4118088833803946,0.0,100.66213314244811,cruise_260,False
47.200637277909344,77.7973768694714,57437.4347494259,12.783601557617727,1500.0,470.46361740102384,0.41181002119287297,0.0,100.66213314244811,cruise_260,False
47.28397061124268,77.93718538772481,57437.156970340024,12.783666132868829,1500.0,470.46344562772515,0.4118057429290376,0.0,100.66213314244811,cruise_260,False
47.28397061124268,77.93718538772481,57437.156970340024,12.78366310707809,1500.0,470.4634456282394,0.4118119828130396,0.0,100.66213314244811,cruise_261,False
47.36730394457601,78.07699390597821,57436.87919125414,12.783728235301103,1500.0,470.4632738559971,0.4118072585661763,0.0,100.66213314244811,cruise_261,False
47.450637277909344,78.21680242423162,57436.60141216826,12.783790507671903,1500.0,470.4631020853904,0.4118059738752882,0.0,100.66213314244811,cruise_261,False
47.450637277909344,78.21680242423162,57436.60141216826,12.783788408332402,1500.0,470.46310208574715,0.4118109747262854,0.0,100.66213314244811,cruise_262,False
47.53397061124268,78.356610942485,57436.323633082386,12.78385208854292,1500.0,470.4629303160516,0.41180725709343197,0.0,100.66213314244811,cruise_262,False
47.61730394457601,78.49641946073841,57436.045853996504,12.783913404059657,1500.0,470.46275854790815,0.4118078586222313,0.0,100.66213314244811,cruise_262,False
47.61730394457601,78.49641946073841,57436.045853996504,12.783912251109399,1500.0,470.4627585481041,0.4118113170294472,0.0,100.66213314244811,cruise_263,False
47.700637277909344,78.63622797899181,57435.768074910615,12.783974738056976,1500.0,470.4625867809119,0.41181015560613815,0.0,100.66213314244811,cruise_263,False
47.78397061124268,78.77603649724522,57435.49029582474,12.784039427250557,1500.0,470.4624150144957,0.4118051838066183,0.0,100.66213314244811,cruise_263,False
47.78397061124268,78.77603649724522,57435.49029582474,12.78403660397028,1500.0,470.46241501497553,0.4118117976182696,0.0,100.66213314244811,cruise_264,False
47.86730394457601,78.91584501549862,57435.21251673886,12.784099675873444,1500.0,470.46224324998457,0.4118096412045661,0.0,100.66213314244811,cruise_264,False
47.950637277909344,79.05565353375201,57434.93473765297,12.784163386413386,1500.0,470.4620714860353,0.41180576908763417,0.0,100.66213314244811,cruise_264,False
47.950637277909344,79.05565353375201,57434.93473765297,12.7841598102186,1500.0,470.462071486643,0.41181254644766996,0.0,100.66213314244811,cruise_265,False
48.03397061124268,79.19546205200541,57434.65695856709,12.784224489387691,1500.0,470.46189972367944,0.4118082740910447,0.0,100.66213314244811,cruise_265,False
48.11730394457601,79.33527057025881,57434.3791794812,12.7842866799288,1500.0,470.461727962289,0.41180739799499944,0.0,100.66213314244811,cruise_265,False
48.11730394457601,79.33527057025881,57434.3791794812,12.784285344366738,1500.0,470.46172796251597,0.41181218155195853,0.0,100.66213314244811,cruise_266,False
48.226735164142404,79.51886357015769,57434.01440703154,12.784367001498802,1500.0,470.4615024115635,0.4118109020287655,0.0,100.66213314244811,cruise_266,False
48.3361663837088,79.70245657005657,57433.64963458187,12.784451423254302,1500.0,470.4612768621249,0.4118054934969706,0.0,100.66213314244811,cruise_266,False
48.3361663837088,79.70245657005657,57433.64963458187,1827.235133763001,1500.0,470.0529985017092,0.6476820919889729,0.0,92.7091587317403,decel_descend,True
49.536166383708796,81.55315428226089,56851.74858782212,1836.9725815286968,900.0000000000001,469.6978706669691,0.6462094044248766,0.0,92.7091587317403,decel_descend,True
50.7361663837088,83.40385199446521,56272.2509168045,1848.2146809474148,299.99999999999994,469.34879888880045,0.644835206960478,0.0,92.7091587317403,decel_descend,True
50.7361663837088,83.40385199446521,56272.2509168045,6433.4580616397925,299.99999999999994,467.47857071310557,0.776952172508481,0.0,58.99673737474382,arrival_terminal_procedure,True
51.1111663837088,83.77258160305738,55640.67141063986,6506.4844028994985,299.99999999999994,467.099800187098,0.7775821979119938,0.0,58.99673737474382,arrival_terminal_procedure,True
51.4861663837088,84.14131121164951,55009.08690721252,6581.188257612815,299.99999999999994,466.7267791259007,0.7782036605538057,0.0,58.99673737474382,arrival_terminal_procedure,True
51.4861663837088,84.14131121164951,55009.08690721252,4653.207707290259,299.99999999999994,467.64678678761084,0.6887848261993349,0.0,54.78268470511927,app_transition,True
51.73422222795152,84.36655658225136,54715.84738680646,4628.967311091683,175.0,467.49649810296205,0.685951684318451,0.0,54.78268470511927,app_transition,True
51.982278072194255,84.59180195285325,54425.686915173865,4604.7142661951075,49.99999999999998,467.34886602372876,0.6831328058001469,0.0,54.78268470511927,app_transition,True
51.982278072194255,84.59180195285325,54425.686915173865,1055.809193286232,49.99999999999999,468.4689674187645,0.0,0.730855361520661,1.7045454545454548,hover_descent,True
52.14894473886092,84.59180195285325,54381.33612014619,1056.3357102498721,25.0,468.44354415354024,0.0,0.7306638112870099,1.7045454545454548,hover_descent,True
52.315611405527584,84.59180195285325,54336.999361019996,1056.8631229774476,-0.0,468.41815628071146,0.0,0.7304723915670591,1.7045454545454548,hover_descent,True
